Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-11-12,5.3125,5.0520830154418945,5.111607074737549,5.119048118591309,7560403.0,5.119048118591309,FTI
2020-11-13,5.438988208770752,5.245535850524902,5.282738208770752,5.438988208770752,7745203.0,5.438988208770752,FTI
2020-11-16,6.1160712242126465,5.654761791229248,5.892857074737549,6.101190090179443,12981024.0,6.101190090179443,FTI
2020-11-17,6.056548118591309,5.825892925262451,5.9151787757873535,6.004464149475098,10267622.0,6.004464149475098,FTI
2020-11-18,6.5104169845581055,6.130951881408691,6.339285850524902,6.160714149475098,13561498.0,6.160714149475098,FTI
2020-11-19,6.309524059295654,6.026785850524902,6.101190090179443,6.309524059295654,6421363.0,6.309524059295654,FTI
2020-11-20,6.2723212242126465,6.108631134033203,6.235118865966797,6.1458330154418945,5121446.0,6.1458330154418945,FTI
2020-11-23,6.622024059295654,6.2276787757873535,6.25,6.592261791229248,9690912.0,6.592261791229248,FTI
2020-11-24,7.3214287757873535,6.934524059295654,6.964285850524902,7.194940090179443,13763098.0,7.194940090179443,FTI
2020-11-25,6.7708330154418945,6.5848212242126465,6.763392925262451,6.7410712242126465,14066707.0,6.7410712242126465,FTI
