Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-11-11,58.68000030517578,56.70000076293945,58.58000183105469,57.29999923706055,2789400.0,54.795536041259766,EVRG
2020-11-12,56.880001068115234,55.029998779296875,56.880001068115234,55.720001220703125,2614700.0,53.28459167480469,EVRG
2020-11-13,57.22999954223633,55.540000915527344,55.540000915527344,57.11000061035156,1826000.0,54.61383819580078,EVRG
2020-11-16,58.02000045776367,56.650001525878906,57.95000076293945,57.630001068115234,1640500.0,55.11111068725586,EVRG
2020-11-17,57.4900016784668,56.5099983215332,57.130001068115234,56.56999969482422,1469600.0,54.09743881225586,EVRG
2020-11-18,56.959999084472656,55.0,56.939998626708984,55.0099983215332,1663500.0,52.60562515258789,EVRG
2020-11-19,54.619998931884766,53.27000045776367,54.459999084472656,53.689998626708984,3115800.0,51.84756088256836,EVRG
2020-11-20,54.91999816894531,53.290000915527344,53.650001525878906,54.5099983215332,2572100.0,52.63941955566406,EVRG
2020-11-23,55.31999969482422,54.060001373291016,54.630001068115234,54.970001220703125,4098800.0,53.083641052246094,EVRG
2020-11-24,56.18000030517578,55.31999969482422,55.79999923706055,55.79999923706055,3014400.0,53.885154724121094,EVRG
2020-11-25,56.310001373291016,55.150001525878906,55.72999954223633,56.18000030517578,2121100.0,54.252113342285156,EVRG
