Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-11-11,15.470000267028809,14.6899995803833,14.770000457763672,15.279999732971191,7145500.0,14.833613395690918,IVZ
2020-11-12,15.390000343322754,14.75,15.050000190734863,14.960000038146973,6854900.0,14.52296257019043,IVZ
2020-11-13,15.649999618530273,15.079999923706055,15.079999923706055,15.529999732971191,3513400.0,15.076310157775879,IVZ
2020-11-16,16.229999542236328,15.729999542236328,15.970000267028809,15.989999771118164,4461800.0,15.522871971130371,IVZ
2020-11-17,16.299999237060547,15.6899995803833,15.729999542236328,16.299999237060547,5235600.0,15.82381534576416,IVZ
2020-11-18,16.649999618530273,16.0,16.299999237060547,16.010000228881836,5005600.0,15.542287826538086,IVZ
2020-11-19,15.979999542236328,15.640000343322754,15.920000076293945,15.960000038146973,2736100.0,15.493748664855957,IVZ
2020-11-20,15.9399995803833,15.630000114440918,15.84000015258789,15.720000267028809,7682500.0,15.260760307312012,IVZ
2020-11-23,16.459999084472656,15.960000038146973,16.020000457763672,16.329999923706055,3550900.0,15.852940559387207,IVZ
2020-11-24,17.15999984741211,16.510000228881836,16.6200008392334,17.1299991607666,4478200.0,16.629566192626953,IVZ
2020-11-25,17.059999465942383,16.729999542236328,16.920000076293945,17.030000686645508,2801800.0,16.53249168395996,IVZ
