Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-11-12,63.275001525878906,61.46500015258789,62.8650016784668,61.72999954223633,2229400.0,60.86460494995117,MCHP
2020-11-13,63.56999969482422,62.35499954223633,62.57500076293945,63.07500076293945,1874200.0,62.19075012207031,MCHP
2020-11-16,64.87000274658203,63.154998779296875,63.91999816894531,64.82499694824219,2011800.0,63.91621780395508,MCHP
2020-11-17,64.25499725341797,62.98500061035156,63.810001373291016,63.685001373291016,2496800.0,62.792198181152344,MCHP
2020-11-18,63.89500045776367,62.369998931884766,63.6349983215332,62.42499923706055,2602800.0,61.54986572265625,MCHP
2020-11-19,63.84000015258789,61.44499969482422,61.64500045776367,63.755001068115234,2688200.0,63.04755401611328,MCHP
2020-11-20,67.6449966430664,64.68000030517578,64.95999908447266,65.48999786376953,13091000.0,64.7633056640625,MCHP
2020-11-23,66.19499969482422,64.77999877929688,65.3499984741211,65.80999755859375,4776200.0,65.07975006103516,MCHP
2020-11-24,67.31999969482422,65.51000213623047,66.48500061035156,66.77999877929688,2678400.0,66.03898620605469,MCHP
2020-11-25,66.76499938964844,65.5999984741211,66.2300033569336,65.95999908447266,2448800.0,65.22808837890625,MCHP
