Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-11-12,130.27999877929688,126.45999908447266,130.27000427246094,126.8499984741211,631500.0,125.53900146484375,NDAQ
2020-11-13,128.2100067138672,125.30999755859375,127.44999694824219,125.81999969482422,773300.0,124.51964569091797,NDAQ
2020-11-16,126.55999755859375,124.12999725341797,126.55999755859375,125.52999877929688,1092800.0,124.2326431274414,NDAQ
2020-11-17,126.05000305175781,123.66000366210938,125.88999938964844,124.33000183105469,991800.0,123.04505157470703,NDAQ
2020-11-18,124.16000366210938,122.2300033569336,124.02999877929688,122.7300033569336,1001300.0,121.46158599853516,NDAQ
2020-11-19,126.69999694824219,122.86000061035156,124.0999984741211,124.76000213623047,1111600.0,123.47061157226562,NDAQ
2020-11-20,127.37000274658203,124.66000366210938,125.19000244140625,126.33000183105469,945900.0,125.02438354492188,NDAQ
2020-11-23,127.47000122070312,124.83999633789062,126.80000305175781,126.01000213623047,708500.0,124.70768737792969,NDAQ
2020-11-24,127.72000122070312,126.05000305175781,126.12999725341797,127.2699966430664,914100.0,125.95465850830078,NDAQ
2020-11-25,128.1999969482422,127.04000091552734,127.19000244140625,127.33000183105469,745200.0,126.01404571533203,NDAQ
