Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-11-11,27.600000381469727,26.575000762939453,26.950000762939453,27.459999084472656,6876700.0,27.13397789001465,FOXA
2020-11-12,27.225000381469727,25.329999923706055,27.1200008392334,25.639999389648438,14392500.0,25.335586547851562,FOXA
2020-11-13,26.760000228881836,25.60700035095215,25.950000762939453,26.635000228881836,6481200.0,26.31877326965332,FOXA
2020-11-16,27.6299991607666,26.700000762939453,26.829999923706055,27.18000030517578,8104900.0,26.857303619384766,FOXA
2020-11-17,28.21500015258789,26.665000915527344,27.06999969482422,28.15999984741211,5242800.0,27.825668334960938,FOXA
2020-11-18,28.190000534057617,27.639999389648438,28.100000381469727,27.65999984741211,4151400.0,27.33160400390625,FOXA
2020-11-19,27.975000381469727,27.3799991607666,27.610000610351562,27.709999084472656,4010200.0,27.381010055541992,FOXA
2020-11-20,27.937999725341797,27.540000915527344,27.729999542236328,27.829999923706055,2846600.0,27.49958610534668,FOXA
2020-11-23,28.760000228881836,27.75,28.0,28.530000686645508,3551300.0,28.19127655029297,FOXA
2020-11-24,29.75,28.610000610351562,28.850000381469727,29.479999542236328,4009900.0,29.12999725341797,FOXA
2020-11-25,29.450000762939453,28.8700008392334,29.450000762939453,29.299999237060547,2204100.0,28.952133178710938,FOXA
