Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-11-05,56.11000061035156,55.380001068115234,55.560001373291016,55.63999938964844,5744700.0,54.4494514465332,MDLZ
2020-11-06,56.380001068115234,55.619998931884766,55.86000061035156,55.84000015258789,4527800.0,54.64516830444336,MDLZ
2020-11-09,58.2400016784668,55.880001068115234,57.75,55.91999816894531,8273800.0,54.723453521728516,MDLZ
2020-11-10,57.36000061035156,55.060001373291016,55.41999816894531,57.09000015258789,7449200.0,55.8684196472168,MDLZ
2020-11-11,58.099998474121094,57.040000915527344,57.20000076293945,57.7400016784668,5867500.0,56.5045166015625,MDLZ
2020-11-12,57.79999923706055,57.0,57.79999923706055,57.470001220703125,3890800.0,56.24028778076172,MDLZ
2020-11-13,58.130001068115234,57.34000015258789,57.52000045776367,58.060001373291016,4703700.0,56.81766891479492,MDLZ
2020-11-16,58.70000076293945,57.970001220703125,58.29999923706055,58.68000030517578,5018600.0,57.424400329589844,MDLZ
2020-11-17,58.95000076293945,58.189998626708984,58.2599983215332,58.540000915527344,4674100.0,57.28739929199219,MDLZ
2020-11-18,59.029998779296875,57.75,58.72999954223633,57.7599983215332,4978800.0,56.52408218383789,MDLZ
2020-11-19,57.650001525878906,56.93000030517578,57.52000045776367,57.599998474121094,6273800.0,56.36750793457031,MDLZ
2020-11-20,57.779998779296875,56.970001220703125,57.41999816894531,57.13999938964844,4884300.0,55.9173469543457,MDLZ
2020-11-23,57.5099983215332,56.869998931884766,57.099998474121094,57.349998474121094,4934700.0,56.12285614013672,MDLZ
2020-11-24,58.029998779296875,57.36000061035156,57.5099983215332,57.81999969482422,9101200.0,56.58279800415039,MDLZ
2020-11-25,58.09000015258789,57.47999954223633,58.0,57.4900016784668,4232600.0,56.259864807128906,MDLZ
