Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-11-12,45.5,44.2599983215332,45.400001525878906,44.720001220703125,9621300.0,44.25360107421875,SCHW
2020-11-13,46.22999954223633,45.0099983215332,45.09000015258789,46.0,7519300.0,45.52024841308594,SCHW
2020-11-16,47.40999984741211,45.97999954223633,47.09000015258789,46.88999938964844,10664000.0,46.40096664428711,SCHW
2020-11-17,48.939998626708984,46.75,46.86000061035156,48.900001525878906,16788600.0,48.3900032043457,SCHW
2020-11-18,49.84000015258789,47.70000076293945,48.91999816894531,47.70000076293945,15442400.0,47.20252227783203,SCHW
2020-11-19,47.33000183105469,46.25,46.90999984741211,47.08000183105469,11022100.0,46.58898162841797,SCHW
2020-11-20,46.95000076293945,46.41999816894531,46.66999816894531,46.61000061035156,6365800.0,46.1238899230957,SCHW
2020-11-23,48.349998474121094,46.72999954223633,47.279998779296875,48.2400016784668,6970600.0,47.73688507080078,SCHW
2020-11-24,49.880001068115234,48.599998474121094,48.93000030517578,49.790000915527344,10115700.0,49.270721435546875,SCHW
2020-11-25,50.150001525878906,48.869998931884766,49.06999969482422,49.75,9898100.0,49.23114013671875,SCHW
