Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-11-11,48.099998474121094,46.810001373291016,47.16999816894531,47.709999084472656,13142300.0,47.26765823364258,EBAY
2020-11-12,48.16999816894531,46.400001525878906,48.130001068115234,46.59000015258789,10266100.0,46.15804672241211,EBAY
2020-11-13,48.720001220703125,46.720001220703125,46.900001525878906,48.66999816894531,12082200.0,48.2187614440918,EBAY
2020-11-16,49.16999816894531,48.0099983215332,48.45000076293945,48.54999923706055,14933300.0,48.099876403808594,EBAY
2020-11-17,48.900001525878906,47.959999084472656,48.369998931884766,48.33000183105469,9892600.0,47.88191604614258,EBAY
2020-11-18,49.459999084472656,48.06999969482422,48.06999969482422,48.529998779296875,12734100.0,48.08005905151367,EBAY
2020-11-19,50.04999923706055,48.560001373291016,48.650001525878906,49.779998779296875,12012200.0,49.31846618652344,EBAY
2020-11-20,49.880001068115234,48.959999084472656,49.79999923706055,48.9900016784668,10521400.0,48.535797119140625,EBAY
2020-11-23,50.34000015258789,49.099998474121094,49.18000030517578,49.900001525878906,9416200.0,49.43735885620117,EBAY
2020-11-24,51.290000915527344,49.83000183105469,49.91999816894531,50.529998779296875,7221600.0,50.06151580810547,EBAY
2020-11-25,51.029998779296875,50.04999923706055,50.75,50.45000076293945,4438900.0,49.982261657714844,EBAY
