Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-11-11,36.900001525878906,36.150001525878906,36.369998931884766,36.630001068115234,4494500.0,36.0737419128418,CTVA
2020-11-12,36.34000015258789,34.8650016784668,36.34000015258789,35.060001373291016,3750300.0,34.65055847167969,CTVA
2020-11-13,36.220001220703125,35.130001068115234,35.130001068115234,36.0099983215332,3361500.0,35.58945846557617,CTVA
2020-11-16,37.56999969482422,36.34000015258789,36.900001525878906,37.43000030517578,3498000.0,36.99287796020508,CTVA
2020-11-17,37.29499816894531,36.560001373291016,37.0099983215332,37.02000045776367,3706200.0,36.58766555786133,CTVA
2020-11-18,37.540000915527344,36.689998626708984,37.2400016784668,36.689998626708984,2329400.0,36.26151657104492,CTVA
2020-11-19,37.310001373291016,36.38999938964844,36.63999938964844,36.959999084472656,3274100.0,36.52836608886719,CTVA
2020-11-20,37.27000045776367,36.849998474121094,36.935001373291016,37.15999984741211,2536500.0,36.72603225708008,CTVA
2020-11-23,38.29999923706055,37.52000045776367,37.529998779296875,37.790000915527344,2712000.0,37.34867477416992,CTVA
2020-11-24,39.0099983215332,37.90999984741211,38.15999984741211,38.900001525878906,4449400.0,38.44571304321289,CTVA
2020-11-25,38.88999938964844,38.32500076293945,38.779998779296875,38.58000183105469,2738900.0,38.129451751708984,CTVA
