Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-11-11,13.020000457763672,12.4399995803833,13.010000228881836,12.59000015258789,6055500.0,12.035984992980957,PBCT
2020-11-12,12.619999885559082,11.930000305175781,12.359999656677246,12.149999618530273,5466100.0,11.615346908569336,PBCT
2020-11-13,12.739999771118164,12.319999694824219,12.350000381469727,12.680000305175781,4404800.0,12.122025489807129,PBCT
2020-11-16,13.380000114440918,12.989999771118164,13.319999694824219,13.300000190734863,5145000.0,12.714743614196777,PBCT
2020-11-17,13.199999809265137,12.8100004196167,13.039999961853027,13.149999618530273,3214000.0,12.571344375610352,PBCT
2020-11-18,13.390000343322754,12.970000267028809,13.270000457763672,12.979999542236328,2950400.0,12.40882396697998,PBCT
2020-11-19,12.930000305175781,12.59000015258789,12.899999618530273,12.859999656677246,7981400.0,12.29410457611084,PBCT
2020-11-20,12.869999885559082,12.619999885559082,12.779999732971191,12.729999542236328,5783000.0,12.169825553894043,PBCT
2020-11-23,13.039999961853027,12.779999732971191,12.930000305175781,12.989999771118164,4532200.0,12.418384552001953,PBCT
2020-11-24,13.579999923706055,13.260000228881836,13.279999732971191,13.520000457763672,4466400.0,12.925063133239746,PBCT
2020-11-25,13.289999961853027,12.9399995803833,13.279999732971191,13.210000038146973,3588000.0,12.628704071044922,PBCT
