Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-11-06,3.5648269653320312,3.4168479442596436,3.528831958770752,3.447510004043579,13209375.0,3.447510004043579,AIV
2020-11-09,4.12874698638916,3.750133991241455,3.755466938018799,3.8367888927459717,19733802.0,3.8367888927459717,AIV
2020-11-10,4.042092800140381,3.8087921142578125,3.8287899494171143,3.974102020263672,17052921.0,3.974102020263672,AIV
2020-11-11,4.062089920043945,3.912777900695801,3.99943208694458,4.059423923492432,17442226.0,4.059423923492432,AIV
2020-11-12,4.05275821685791,3.8901140689849854,4.018095970153809,3.978101968765259,14696837.0,3.978101968765259,AIV
2020-11-13,4.168741226196289,3.9980990886688232,3.9980990886688232,4.144744873046875,13128364.0,4.144744873046875,AIV
2020-11-16,4.342050075531006,4.178072929382324,4.300723075866699,4.292724132537842,11936445.0,4.292724132537842,AIV
2020-11-17,4.34071683883667,4.2140679359436035,4.234065055847168,4.304721832275391,7616581.0,4.304721832275391,AIV
2020-11-18,4.338050842285156,4.1754069328308105,4.290057182312012,4.1754069328308105,7155266.0,4.1754069328308105,AIV
2020-11-19,4.220734119415283,4.066089153289795,4.147410869598389,4.111415863037109,8969774.0,4.111415863037109,AIV
2020-11-20,4.139411926269531,4.0580902099609375,4.112749099731445,4.084753036499023,12181730.0,4.084753036499023,AIV
2020-11-23,4.18207311630249,4.094085216522217,4.12874698638916,4.1260809898376465,15144650.0,4.1260809898376465,AIV
2020-11-24,4.286057949066162,4.180739879608154,4.203402996063232,4.226067066192627,13593430.0,4.226067066192627,AIV
2020-11-25,4.228733062744141,4.148744106292725,4.210069179534912,4.199403762817383,11115828.0,4.199403762817383,AIV
