Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-11-12,50.150001525878906,48.58000183105469,49.83000183105469,49.04999923706055,982200.0,48.79029846191406,XRAY
2020-11-13,51.959999084472656,49.18000030517578,49.560001373291016,51.36000061035156,2263600.0,51.088069915771484,XRAY
2020-11-16,53.40999984741211,49.220001220703125,52.77000045776367,49.68000030517578,1240800.0,49.416961669921875,XRAY
2020-11-17,48.959999084472656,46.97999954223633,47.72999954223633,48.900001525878906,1139400.0,48.64109420776367,XRAY
2020-11-18,49.869998931884766,48.369998931884766,49.130001068115234,48.90999984741211,1274500.0,48.651039123535156,XRAY
2020-11-19,49.2599983215332,47.63999938964844,48.439998626708984,48.869998931884766,1288100.0,48.61124801635742,XRAY
2020-11-20,49.810001373291016,48.060001373291016,48.619998931884766,49.400001525878906,1228200.0,49.138450622558594,XRAY
2020-11-23,50.83000183105469,49.560001373291016,49.75,50.459999084472656,1301400.0,50.19282913208008,XRAY
2020-11-24,51.83000183105469,50.4900016784668,51.02000045776367,51.54999923706055,981800.0,51.277061462402344,XRAY
2020-11-25,51.540000915527344,50.540000915527344,51.189998626708984,51.31999969482422,677100.0,51.048282623291016,XRAY
