Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-11-05,44.810001373291016,44.209999084472656,44.58000183105469,44.349998474121094,18897400.0,43.75857925415039,CMCSA
2020-11-06,44.70000076293945,43.95000076293945,44.56999969482422,44.529998779296875,14129100.0,43.936180114746094,CMCSA
2020-11-09,48.22999954223633,46.720001220703125,47.599998474121094,47.18000030517578,37456800.0,46.55084228515625,CMCSA
2020-11-10,47.959999084472656,45.95000076293945,46.16999816894531,47.77000045776367,21103100.0,47.13297653198242,CMCSA
2020-11-11,47.970001220703125,47.119998931884766,47.779998779296875,47.66999816894531,11840000.0,47.03430938720703,CMCSA
2020-11-12,48.09000015258789,47.25,47.630001068115234,47.97999954223633,20020400.0,47.34017562866211,CMCSA
2020-11-13,49.25,47.72999954223633,47.810001373291016,49.0,17032600.0,48.3465690612793,CMCSA
2020-11-16,49.75,49.25,49.400001525878906,49.540000915527344,19426600.0,48.87937545776367,CMCSA
2020-11-17,49.9900016784668,48.97999954223633,49.189998626708984,49.779998779296875,19426000.0,49.11616897583008,CMCSA
2020-11-18,50.380001068115234,49.040000915527344,49.599998474121094,49.13999938964844,18279200.0,48.484703063964844,CMCSA
2020-11-19,49.7400016784668,49.0,49.209999084472656,49.47999954223633,13484500.0,48.82017135620117,CMCSA
2020-11-20,49.68000030517578,49.099998474121094,49.279998779296875,49.16999816894531,19830000.0,48.51430130004883,CMCSA
2020-11-23,49.97999954223633,48.790000915527344,49.09000015258789,49.810001373291016,14676800.0,49.14577102661133,CMCSA
2020-11-24,52.4900016784668,49.91999816894531,50.0,52.34000015258789,31754000.0,51.64202880859375,CMCSA
2020-11-25,52.20000076293945,50.779998779296875,52.16999816894531,51.79999923706055,19322100.0,51.10923385620117,CMCSA
